143049	
	-0.003252040536	0.0141442007	-0.004394370743	0.01278834357	0.0430504471
	0.00289302094	0.02972792086	0.005251999103	-0.002566190975	-7.071056392e-005
	-0.002260367437	0.01445503253	-0.003564459281	0.01322232828	-0.002714746081
	-0.0002542234437	-0.0007841586649	0.01430515223	-0.001694143134	0.01555382808
	-0.002240704659	-6.599943769e-005	0.001420784999	0.01473426919	0.002252590651
	0.01460236244	-0.003832305025	-9.146443561e-005	0.003082528058	0.015109022
	0.00347434633	0.01397038492	-0.004113123003	-9.588616268e-005	-3.315655146e-005
	0.0001477015867	-2.044518597e-005	0.0002155085852	-0.003243647964	-0.0003270201638
	0.02100774729	0.006371319206	-0.003380872587	-0.0004197622997	0.03791212893
	0.0009165110888	0.03688618554	0.0006139355664	-0.003603043566	-0.0003494330367
	0.03710208635	0.0006844476715	0.03728657603	0.0007780810979	-0.002690889624
	-0.0001447593726	0.03823380163	0.001026918954	0.03758986902	0.0008376298357
	-0.002886901675	-7.572619829e-005	0.037559145	0.0008639765808	0.04093150748
	0.001747835515	-0.003016751028	-0.0003116764541	0.04076956571	0.001736613564
	0.04038505868	0.001623780091	-0.003160248423	-0.0004012250542	0.03894664495
	0.001222855667	-0.001845476933	-0.0001145051244	0.03994785307	0.003709346905
	-0.002324635668	-0.0001315568987	-0.00248292374	-0.0001372052531	-0.0020289141
	-6.069418237e-005	-0.002774721573	-7.527549139e-005	-0.004198682386	-0.0001930163683
	-0.002981273747	-0.000153775592	-0.005030547972	-0.0002221808795	-0.00515513717
	-0.0001153599411	-0.004802480543	-0.000107901984	-0.004376899127	-0.0002010081034
	0.03969820225	0.003652522648	-0.004684634033	-0.0002107041667	-0.005511859288
	-0.0002361742479	-0.006073691965	-0.000574150209	-0.005926921733	-0.0002500494919
	0.04323607882	0.002306661079	0.04267623525	0.002049127592	-0.006738522997
	-0.0002770648873	-3.67970101e-005	0.0001514400325	-3.012125964e-005	0.0001100648672
	-1.156978324e-005	6.75380827e-005	0.04300267713	0.002371117398	-0.01385699604
	0.008854090815	-0.01421061926	0.008092394107	0.04323319888	0.002481356853
	-0.005385007986	-0.000116266591	-0.01180961354	0.009454093277	-0.01258317594
	0.009535016847	-0.01468650558	0.007910908016	0.04317933518	0.002770649951
	-0.008746294921	0.01134995294	-0.009809059293	0.009367594893	-0.004488608146
	-0.0001032109484	-0.006625416939	-0.0006838637632	-0.004987815101	0.01320664015
	-0.00801087654	0.01287948148	-0.01049949409	0.008430206539	0.03859199248
	0.00110416885	-0.006573734929	0.01324166046	-0.005809070353	0.01269175975
	0.03932155996	0.001313400677	-0.008680309768	0.0001713565039	-0.01326788253
	0.004093012061	-0.01374528251	0.005148743179	-0.01479796334	0.006666906405
	-0.008409216159	0.0003304672103	0.00969194923	0.0125126764	0.03968518151
	0.001434596737	-0.007099406617	-0.0002896884546	-0.007988825133	0.000161769631
	0.01247206946	0.01122558273	0.01700277539	0.01052683317	0.0212481744
	0.01274746567	0.04226225931	0.002110894717	-0.01413470711	0.005633342455
	-0.01450836628	0.005433584183	0.04222059817	0.001950213559	-0.00739262754
	0.0002966873747	0.000595886401	0.01368035326	-0.0003581451628	0.01367683536
	0.03356453514	0.01849806012	-0.007188014772	0.0001468197877	0.03873284912
	0.01939229559	0.01483205133	0.01184813418	0.0413926094	0.001820755158
	-0.007598406132	0.0001532942408	0.02289992166	0.01130827507	0.0296605532
	0.01381685366	-0.006403648803	-0.0005334151978	-0.005987930735	-0.0007592204585
	-0.006791599222	-0.0005589588264	-0.006879509264	-0.0001421444368	-0.007247338089
	-0.0001476210268	-0.00823144473	0.0001615356426	0.04929790388	0.01495588658
	0.04710048612	0.01523194472	-0.008982386283	0.0003521027962	-0.005904438552
	-0.0004376427457	-0.005736600205	-0.0005512874507	-0.005824935224	-0.0007436689587
	-0.006264803317	-0.0006546399846	-0.005743021934	-0.0001223428513	0.04149629668
	0.01674657842	0.04112968865	0.01911713212	-0.008968496044	0.0007026168294
	-0.007812096456	0.0003116547967	0.04695827054	0.01700432494	0.04973098667
	0.0132802728	-0.009813398599	0.000947031554	-0.0095799807	0.0007426087489
	-0.009204868297	0.0008964385413	-0.009840509372	0.001522912161	-0.00963338851
	0.001310607276	-0.01094324473	0.001468369127	-0.0103928139	0.001401253538
	-0.01155543565	0.00154612339	-0.01131181873	0.00173082833	-0.01127793896
	0.002161248063	-0.01071649401	0.0016455479	-0.01018775378	0.001574209603
	-0.01269559783	0.003396620345	-0.01146432816	0.002411664316	-0.01185859806
	0.002495163641	-0.01216179172	0.002319264674	-0.01317538344	0.003527729808
	-0.01261497001	0.002639193447	-0.01347545047	0.00334462766	-0.01248517264
	0.003102231769	0.04161618107	0.001868970659	-8.244364315e-005	1.76983166e-005
	-1.365677797e-005	6.055368285e-005	-8.890104483e-006	5.304135984e-005	-3.757617386e-005
	8.174600314e-005	-6.332945193e-005	8.045012048e-005	-4.200875421e-005	6.71047064e-005
	-6.795191323e-005	4.624956867e-005	-7.516725239e-005	7.454235417e-005	-2.531927253e-005
	7.632165317e-005	-8.18433716e-005	4.009761904e-005	-0.0001032214232	1.123423541e-005
	-0.0001289786074	-2.733612562e-005	-0.0001993454614	-1.752578899e-005	-0.0001486473858
	-1.490447694e-005	-0.0001106536179	-1.338279334e-005	-0.0001730969783	-3.132723851e-005
	0.04526027438	0.01719145708	-0.0004393702531	-5.141608822e-005	-0.0003814052994
	-4.758161303e-005	0.03798881128	0.02089343629	-0.0003626835908	-2.325951909e-005
	-0.0002534666728	-1.95183318e-005	-0.0002936208517	-4.15881989e-005	0.03120870139
	0.0179124172	-0.0002273738116	-3.653196228e-005	0.04302668782	0.01603776651
	0.035147866	0.02051969745	-0.0003233706104	-2.293204895e-005	-0.0004180581628
	-2.51820999e-005	-0.0005412154061	-2.916307197e-005	-0.0005021422846	-5.515884855e-005
	0.03117831925	0.0150323955	-0.0009344379031	-3.922619578e-005	-0.0009889843721
	-8.022366675e-005	0.02668382997	0.01209546632	0.01363557864	0.0125854109
	-0.001224483622	-9.047696657e-005	-0.001141403267	-4.393353799e-005	0.02793942338
	0.01403102976	-0.0006940764553	-6.558455514e-005	-0.0007408028309	-3.484429184e-005
	-0.009429146505	0.01014056636	-0.008730264522	0.01213502338	-0.0008030857029
	-7.162173138e-005	-0.000581935758	-0.0001055217307	0.02490174923	0.01218850426
	-0.0004776377099	-2.722583302e-005	-0.0006297846901	-3.184163971e-005	0.01958513095
	0.01249923871	0.01855877411	0.01080078501	-0.0005807227893	-5.950415619e-005
	0.0162715708	0.0122363547	-0.0007051064132	-0.0001164622183	-0.01314100772
	0.008881328333	-0.001388449181	-0.0001942798146	-0.001310995023	-0.0002344373594
	-0.0136839408	0.004504647218	-0.00731665574	0.0126072131	-0.001427152785
	-5.051895803e-005	-0.00137353459	-9.680732155e-005	-0.005017340482	0.01408278497
	-0.001025521798	-4.131102773e-005	-0.0008979034646	-7.571507187e-005	-0.01167898602
	0.008833042007	-0.01037058473	0.009345582912	-0.0008392123196	-3.691950059e-005
	-0.001583511343	-0.0001032646609	-0.009523657695	0.01090606778	-0.001245435086
	-0.0001827356119	-0.001093949699	-8.463303722e-005	-0.01497943583	0.005974011515
	-0.01499541665	0.007167930712	-0.00167904848	-0.0001088977755	-0.00152704747
	-5.076328631e-005	-0.01105315967	0.008394505999	-0.001728509368	-5.573509303e-005
	-0.001259501967	0.01488826778	0.04471082801	-3.579354548e-028	-3.387037299e-028
	0.04253883977	0.002030342311	-0.001332692271	3.076093113e-040	-4.095384805e-040
	-2.869380007e-005	0.0001008417355	0.0468126765	-1.91864015e-036	-1.997012057e-036
	-1.528036531e-005	7.098968254e-005	0.04680096297	-1.650544535e-036	-1.696057004e-036
	-0.001310564484	-0.0001407802206	0.04811562482	1.306989092e-039	-1.264279051e-039
	0.03751814547	0.0008870934602	-1.898422003e-005	1.110086933e-039	-1.274464044e-039
	0.03861887363	0.001151789467	-0.0003097504886	-2.764958375e-039	3.521836688e-039
	0.03785289454	0.0009515770536	-0.0001778588783	-1.852393152e-039	1.923454766e-039
	0.04002022444	0.001535274091	-0.0003703216552	2.534994913e-040	-3.384113352e-040
	0.03931514781	0.001347230931	-0.000345858123	-1.858462625e-039	2.370263048e-039
	0.01373692084	0.01157461087	0.02435251427	2.120012635e-028	1.404207682e-028
	-0.008662414779	0.0005103532022	0.05534801553	-1.911636857e-038	-8.441785199e-039
	-0.006563366215	-0.0004067158431	0.05328046709	2.087772207e-037	-1.702206502e-037
	-0.006164328282	-0.000386466024	0.05288140787	5.969124239e-038	-5.080206019e-038
	-3.784195376e-005	9.823178368e-005	0.04684280182	1.324037632e-036	1.378944726e-036
	-4.989424144e-005	0.0001334584368	0.04681107093	-7.297184553e-036	-7.574038488e-036
	0.03991341362	0.01838187028	0.0001689704418	7.861082845e-027	1.058280006e-026
	0.03635360685	0.01851451946	0.003332798695	-6.458308033e-026	-8.897656928e-026
	0.04313224438	0.002470025157	-0.001662700658	-6.015980718e-040	8.377053548e-040
	-5.252596173e-005	8.388851874e-005	0.04687999724	-4.916438213e-037	-4.886769329e-037
	-0.01243806199	0.008889620201	0.05861578415	2.404477316e-031	-1.988003763e-030
	-0.01369518204	0.008240680598	0.05999843319	7.571499107e-031	2.858564756e-030
	-0.01435066987	0.007264723872	0.06067271747	1.554669123e-031	1.016727973e-030
	-0.01452465931	0.00614686026	0.06094701243	6.532132084e-033	-1.640977082e-032
	-9.075998643e-005	3.404272496e-005	0.04693941587	-4.174267128e-039	1.905367037e-039
	-0.0001285210533	-5.968641988e-007	0.04697698027	1.205029769e-038	-1.611408475e-038
	-0.0001728039402	6.676064841e-008	0.04701725424	8.820966616e-039	-1.648208804e-038
	0.007187794613	0.01253292743	0.03231997693	4.139454781e-029	6.387140098e-029
	0.01550354689	0.01038234517	0.02220623566	1.374894632e-028	1.376035975e-028
	-0.0137754829	0.005825310054	0.06021489805	3.014507588e-032	1.466523279e-031
	-0.01335632033	0.004679704628	0.05985246364	-7.334015304e-033	-3.829859918e-032
	-0.01285541032	0.003692942312	0.05938200171	1.281656744e-033	7.560324892e-033
	-0.01163903031	0.008319461425	0.05786099958	-1.173405212e-031	-1.473229531e-031
	-0.007830179472	0.01162021162	0.05335426065	-2.632189231e-030	-6.12945155e-030
	-0.001299654283	0.01347675896	0.04473446329	2.671006291e-029	1.192614306e-029
	-0.00264538777	0.01341672881	0.04659421414	1.513190187e-028	1.512248981e-028
	-8.888234194e-005	6.603350497e-005	0.04692800868	-1.658752555e-038	1.338414861e-038
	-8.706534557e-005	0.0001025434288	0.04691389634	1.216662998e-038	2.025686398e-038
	-0.01222575143	0.0028020978	0.05882649886	1.042889652e-034	5.608857957e-034
	-0.0116262245	0.002673544877	0.05822014212	-3.92124806e-035	-6.867139409e-035
	-0.01215241212	0.003507038569	0.05868798163	-1.614738492e-034	-4.548582665e-034
	0.002706596216	0.0142922796	0.03895487338	-5.626657673e-028	-5.877498774e-028
	0.001563795491	0.01353279757	0.04049250232	-4.333580416e-028	-4.568919534e-028
	-0.003096787249	-0.0002367484429	0.04986311517	5.647461245e-040	-1.171755501e-040
	-0.003544728165	-0.0002607275785	0.05030331816	1.448917269e-039	-1.087848233e-039
	-0.003340569782	-0.0002502201565	0.05010171317	1.593704015e-039	-8.338759779e-040
	-0.006671778534	9.379448746e-007	0.05339449446	-6.338546496e-038	5.837555522e-038
	-0.0069866286	9.448061988e-007	0.05370243717	-2.106960951e-038	2.600740676e-038
	0.009944434075	0.01012579246	0.02820109683	6.229532857e-029	2.466650211e-029
	-0.0002235327387	-1.436362172e-007	0.04706607335	7.448753606e-039	-1.379126688e-038
	-0.0002806725556	6.382334052e-007	0.04712010767	6.305525382e-039	-1.225463563e-038
	-0.0003455070489	-3.294528892e-007	0.04718196822	5.789994515e-040	-8.228347063e-040
	-0.0003983858718	-3.475560841e-007	0.04723316241	9.898187012e-040	-2.450196132e-039
	0.01177395795	0.009414149327	0.02596640302	3.986196291e-029	1.074032889e-029
	2.737061701e-005	0.01298588495	0.04275169008	5.463058062e-029	5.197652177e-029
	0.003663304955	0.01270271861	0.03717886063	-9.903277126e-029	-9.147198758e-029
	-0.0006742800482	1.693027628e-007	0.04749737467	1.428179588e-040	-1.30911001e-040
	-0.0004548121269	-5.858105229e-007	0.04728641521	-4.442070468e-040	4.373291457e-040
	-0.0005807505743	-9.25703948e-007	0.04740564201	4.576428664e-040	-4.058164003e-040
	-0.0005158195736	-9.301572044e-007	0.04734548232	1.51221955e-040	-8.280858635e-040
	-0.0007746607172	-4.416609254e-008	0.04759388176	-2.118561045e-039	1.090652367e-039
	-0.0008831296947	1.965971441e-007	0.04769959718	-1.828887508e-039	6.367488752e-040
	-0.001060685408	3.887245301e-007	0.04787158331	-5.539099669e-040	5.815064733e-040
	-0.0009694861594	-3.387231707e-007	0.04778431714	-2.460380928e-040	-6.665043508e-041
	-0.001189062124	2.491210221e-008	0.04799886667	-5.257578134e-040	4.220954241e-040
	-0.001325746964	4.296460483e-007	0.04813279424	-5.137646824e-040	4.530527777e-040
	0.03288173086	0.01585327531	0.006047923483	1.867587123e-026	2.6348174e-026
	0.02015067229	0.01086791051	0.0175062038	-1.743768318e-028	-2.814065393e-028
	0.01757232463	0.008936968031	0.01972522944	5.110526026e-029	9.266731077e-029
	-0.008830979882	0.01074523501	0.05457783732	1.738360534e-031	-6.077364076e-031
	-0.009275592554	0.00939355343	0.05520285349	-8.512770713e-032	-3.022139222e-031
	-0.01046376796	0.001814033602	0.05711056065	-1.188054087e-036	7.890253504e-038
	-0.01107311566	0.001911213086	0.05771360326	6.204804104e-037	1.333691018e-036
	-0.01104275931	0.002550669646	0.05762831883	5.949719706e-036	8.726026613e-035
	-0.009991393106	0.001740149732	0.05662200775	-5.246131934e-037	-2.654720359e-037
	-0.009370764917	0.001097432945	0.05604743972	-8.868773444e-038	9.831495693e-038
	-0.009427352902	0.001657899832	0.0560746224	3.139497684e-037	-2.384118446e-037
	-0.008068637769	0.0004810543592	0.0547637732	-2.415150881e-040	4.622133217e-039
	-0.008839988269	0.001044365053	0.05551942511	4.139493985e-038	4.391624952e-038
	-0.001471563589	-5.617696085e-007	0.04827474986	-3.749998609e-040	5.669523192e-040
	-0.001625718963	1.272018807e-007	0.04842371356	6.936225278e-040	-1.601482555e-040
	-6.089471343e-005	0.0002440215257	0.04675530351	1.105914822e-035	1.147808684e-035
	-0.001789260111	6.742423083e-008	0.04858475792	2.11785839e-039	-1.379045621e-039
	-0.001963159029	-1.313391384e-006	0.04875555949	8.297207512e-040	-3.089715426e-040
	0.004816606873	0.0116080108	0.03513883451	4.858877321e-029	5.720841728e-029
	0.008172437315	0.01056658589	0.03041776546	9.225252611e-029	4.7563942e-029
	  0	  0	0.04572848881	1.985914955e-034	2.060191506e-034
	-0.007598943971	0.0004559577346	0.05430628931	4.200826895e-039	3.070698212e-039
	-0.002647766538	1.948132079e-007	0.04943072479	-1.724331012e-040	1.320331866e-040
	-0.00249071873	-1.127888297e-007	0.04927872042	-1.576106395e-040	7.337352372e-041
	-0.002145615308	-1.517210999e-006	0.04893884669	7.074099522e-040	-3.19584068e-040
	-0.002338932258	-7.593806033e-007	0.04912814686	-1.07862931e-039	6.727281855e-040
	-0.002812291323	-1.069814773e-006	0.04958965588	-1.151233978e-040	2.047201591e-040
	-0.002983323606	-1.078135442e-007	0.04976177267	-3.069375093e-040	2.184123089e-040
	-0.006697423686	0.01238210518	0.05192980978	2.943816718e-031	-3.212019707e-030
	-0.005135148015	0.01218207481	0.05004844112	-2.633764451e-029	-3.339251613e-029
	-0.00381677659	0.01227482076	0.04831627419	-4.200741068e-029	-4.64998087e-029
	-5.078348712e-005	0.0003823627736	0.04635014154	-3.038050598e-036	-3.119886321e-036
	-0.004008608239	-3.951016197e-007	0.05077113493	7.246279841e-040	-4.239994159e-040
	-0.003732462959	-1.060300444e-006	0.05049730048	-1.292234595e-040	-6.730581291e-042
	-0.00460187201	1.121226471e-006	0.05135322788	-6.179245454e-039	4.706837698e-039
	-0.004297811202	6.026662434e-007	0.05105773234	-1.245482907e-039	9.757290193e-040
	-0.005979140285	-3.323143677e-007	0.05271511432	-1.171432089e-039	2.222370006e-039
	-0.00561066735	-5.784766733e-007	0.05234901261	3.749912924e-039	2.579696259e-039
	-0.005258063109	-1.006797472e-006	0.05199770764	-3.505120022e-040	7.341637188e-039
	-0.004921677236	1.229136338e-006	0.05166633286	-9.207918148e-039	1.039531429e-038
	-0.007152369177	0.0004357582529	0.05386150068	8.406820754e-040	-2.988237794e-039
	-0.00997427352	0.008465266097	0.05605736429	-1.026157306e-031	-8.835838042e-031
	-0.01055046478	0.007553693313	0.0567839527	-5.587293007e-032	-2.631534917e-031
	0.04114518606	0.001783900333	-0.0006133414377	-9.599544256e-040	1.183685062e-039
	0.04311848947	0.002704841863	-0.001746639786	1.920995861e-039	-2.395563645e-039
	0.04010656493	0.003593623463	-0.002061300425	9.482866353e-040	-1.24872698e-039
	0.04270194861	0.002970991024	-0.001928978691	2.732121062e-039	-3.550281667e-039
	0.04171047505	0.001928181273	-0.0007646617573	-1.10896617e-039	1.384176068e-039
	0.04219453349	0.002062013509	-0.0009720121149	-1.460006661e-040	1.795975533e-040
	0.04246616789	0.002257642274	-0.001143592681	9.686734172e-041	-1.265176451e-040
	0.04283030959	0.002449331406	-0.001373017285	-7.540928462e-040	9.802413203e-040
	0.04068014715	0.001749494191	-0.0002992589984	2.701591158e-040	-3.343900631e-040
	0.04119176582	0.001858222944	-0.0004397140419	4.773443036e-040	-5.959029952e-040
	-0.09866639249	0.01245585228	-0.08512048112	0.01222508357	-0.1011135617
	0.01264770522	-0.002652479926	-9.628543082e-043	1.261775376e-042	-0.05603488211
	0.01132655001	-0.07197658119	0.01184432964	-0.06879635757	0.01185452114
	-0.002693931807	7.250298048e-043	-1.119516857e-042	-0.09893525854	0.01232789174
	-0.04603198298	0.01092607121	-0.02901400893	0.01009787043	-0.03764187945
	0.01068074456	-0.002955332047	2.903574402e-041	-3.640794001e-041	-0.02061993929
	0.009457640523	-0.004371424133	0.008438986018	-0.01090542651	0.009050288661
	-0.00280558977	1.26543941e-040	-1.66096793e-040	0.009916143056	0.007371875467
	-0.00268563752	5.098527067e-040	-6.571146294e-040	0.0252990927	0.005860940905
	-0.002318067837	6.814898246e-040	-9.002973072e-040	0.02437548779	0.005855067427
	-0.002595464082	1.519120533e-039	-1.977612642e-039	-0.1223975807	0.01241455675
	-0.1146034284	0.01248283146	-0.1249517977	0.0126454299	-0.1094443694
	0.01256758905	-0.002379021676	-4.038501596e-045	-1.776692174e-044	-0.2037786785
	0.01137259386	-0.2178444747	0.01068947366	-0.2118233397	0.01112649741
	-0.002407942448	1.377124994e-044	-1.763425581e-044	-0.1327349164	0.01275127743
	-0.00246470599	2.328445724e-043	-2.999089056e-043	-0.1423434765	0.01256619442
	-0.1521455093	0.01255475749	-0.1794882435	0.01212304916	-0.1705318233
	0.01226027717	-0.1884741376	0.01196461403	-0.002306823614	-5.890536879e-044
	7.537821965e-044	-0.1957774853	0.01160944956	-0.1620456267	0.0125478874
	-0.002377280973	-3.729647974e-044	4.936896923e-044	-0.2508907401	0.008175708951
	-0.2412948127	0.009061100658	-0.2471795034	0.008695416189	-0.002538088805
	1.611413158e-045	-2.072306598e-045	-0.2353961662	0.009426210479	-0.223762367
	0.0102372123	-0.2306784498	0.009916090025	-0.00246476944	-2.671376158e-045
	3.411480943e-045	-0.2544634913	0.007648056741	-0.2750955708	-0.01043917391
